# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.5         	0.49384766794621765	0.48855322401836304	0.4874796465742803	0.4848387935785318	0.4846632495386148	0.47959001187199624	0.47693495372795314	0.47119034245493924	0.4666103679823645	0.46577071147445415	0.45761718339946517	0.45120296300299073	0.44482694788270766	0.4335752454941409	0.42561558046252135	0.42045289923899104	0.41214632040113824	0.40707999774957576	0.39795071458680775	0.39420690307034245	0.38440937431603245	0.3788923361272719	0.37282265058643566	0.36696676359616265	0.3643575306758813	0.3640953633416994	0.35823042462660926	0.3586496503030851	0.3495534489267803	0.35138118872629126	0.34681620776464606	0.3448303460420878	0.33991493306765497	0.33760720025167806	0.33297351817356036	0.3293818160590128	0.32699565450125445	0.3242751900347365	0.3209919671488985	0.3196966701206939	0.31445910038463276	0.30845349066280164	0.3001609821248919	0.2965982447250718	0.2946776610097611	0.28895839455005595	0.2877987379769316	0.2851436173230472	0.28641044286460177	0.2806206805381577	0.2747334383755293	0.2690138669986831	0.26165325396183275	0.25887164068733615	0.259464747933225	0.2589080449751663	0.2534088513260117	0.25205209676539403	0.24677458259123816	0.2421648214627137	0.23793360591872872	0.24000932905546984	0.239036871321478	0.23924746176241315	0.23762884698939996	0.23701382357423545	0.2328983980479364	0.22965640874767118	0.2266866417325835	0.22260578260036934	0.2234947801434242	0.2201274445426489	0.21609273125563985	0.21822389131520945	0.21474620809991785	0.21340495409271618	0.21066589449851275	0.20566481196415345	0.20315979460919967	0.2082108274078024	0.2049828810774989	0.20116378809040883	0.20011985128180165	0.1998912913553368	0.19948259864310094	0.19630145484608155	0.19682607479080547	0.1966544703993509	0.19768700330073036	0.19368227782328964	0.18949280160518758	0.18819284584411783	0.1875321922203158	0.18520925082840894	0.18304464979762525	0.18109233828287455	0.17719295315663544	0.17084277297511907	0.16778356118603363
n0_1        	0.25        	0.25134559754990154	0.25412813648051025	0.25134184949610006	0.25029914682697546	0.24865853455034112	0.24863034181480076	0.2501316689522509	0.25245112543735637	0.25017438280412163	0.24875094338373555	0.25174474130144786	0.25169849944006284	0.25101162356197476	0.25522223189876136	0.25858061418588457	0.26119191111035656	0.26465327539848615	0.26830114743849093	0.271621911271859	0.2714347282078585	0.27839738867434854	0.27512858291131675	0.2722843759011416	0.27480625564475175	0.2707174289233832	0.2701518979290432	0.2721937516660606	0.2738223165157586	0.27558425772922895	0.2733743822876465	0.27137496761218627	0.2710640226163147	0.27399322577530605	0.2710326921215958	0.27289785890944673	0.27141815777330036	0.27087137929514693	0.2698135183603931	0.26756120607118933	0.2617922260252656	0.2628702678251177	0.26031670165299264	0.26162642680932247	0.2572918791715586	0.2535609393969124	0.25411631369208	0.2508396949268104	0.2502127903932105	0.24401017427358324	0.24324676940193632	0.24136337895382018	0.24266532028532245	0.2444967061122587	0.24565464982854524	0.24442091114278755	0.24067188489616573	0.239843946610185	0.2347878353442927	0.23178304783250678	0.22915968633102493	0.22811683473315456	0.22623419754009044	0.22288208071832985	0.22287874308075037	0.22117724393181049	0.22178798135803984	0.21887596444084004	0.21723645028739175	0.21719900236423534	0.2155104096591318	0.2097853576537522	0.20787553086545837	0.20474800585166883	0.20032761422993017	0.20022290569931306	0.1995614608411891	0.19836085086443925	0.1998053705996491	0.19942892253833183	0.1970687457755662	0.1952187142813084	0.198990550070169	0.1960957813630444	0.19172035637506185	0.19021732848718392	0.18949049142755472	0.18898672147219286	0.1873778347699651	0.18399791612780614	0.18304542675687838	0.18076471479521408	0.17993535476445718	0.1781810531960818	0.17291092928609783	0.17212561146341543	0.17058087580423809	0.16802810087760126	0.16689103806042013	0.1621353414913111
n0_2        	0.2         	0.20486474342673344	0.2089251780829678	0.21332589154863255	0.2179727329375907	0.22101226064573937	0.22633129249626177	0.22800522984609495	0.23126062997549782	0.2389767846014205	0.2426825228315593	0.24819066013735597	0.2545487656008604	0.2623150705117288	0.270230948353803	0.27494085218758335	0.2782019029347645	0.28318822015035	0.2853855774623298	0.29098919741952944	0.2959300874921607	0.2988876715920546	0.30799354268514434	0.31715492555581615	0.3206308886087298	0.3274447164858169	0.3284381161447072	0.33220884564506925	0.3301650311120389	0.33750533496421	0.33828654315580464	0.34516347866583	0.347583014514494	0.34985555260031875	0.35552761266830857	0.3587286455819239	0.363672804133906	0.366550855287833	0.3703562094760795	0.3753533945850239	0.3825301009742727	0.3865230689198342	0.39450737141220654	0.40122521145285656	0.40873119542608566	0.4136761521474854	0.4196937208137718	0.4244016900921764	0.4279930952798083	0.43278857253270614	0.4392228117880711	0.44651858594433996	0.44991249423377633	0.4556204906348391	0.45663039795477156	0.4575398018044024	0.46179109652603123	0.46800468377199794	0.4743509777638715	0.48180951611025136	0.4887892842298809	0.49326978411191463	0.491627091966314	0.4961593702865982	0.49440414587808706	0.4963921147221479	0.49584298447078295	0.5016439015196582	0.5042129154925621	0.5054963212827	0.5095280683199507	0.5123896177753856	0.5148416714190669	0.5195101080106087	0.5198070232762986	0.5206583239793289	0.5195379413655202	0.51973466916825	0.5201072292565165	0.5205990428211051	0.5131971563537515	0.5151246245639343	0.5089480534368809	0.5092689375062168	0.5100607375598764	0.5065385418973716	0.5055289615988663	0.49724380306481936	0.49169722443140956	0.4832342843589249	0.481592062466097	0.48128126985909836	0.4763430545594668	0.4714529708343706	0.4668866687768067	0.4583192951375437	0.44933675360410447	0.4439927910089237	0.4408143716970732	0.43326352614197183
n0_3        	0.05        	0.04994199107714737	0.04839346141815909	0.047852612380986925	0.04688932665690203	0.045665955265304835	0.045448353816941255	0.0449281474737009	0.04509790213220651	0.04423846461209329	0.04279582231025115	0.042447415161730936	0.04254977195608593	0.0418463580435887	0.04097157425329471	0.040862953164010715	0.0401532867158879	0.04001218405002562	0.03923327734960362	0.03943817672180374	0.03842828122963832	0.03830556541756452	0.037985538276267015	0.0377380479566066	0.037596092150355816	0.03748032391491868	0.03731462258455015	0.03736697806226093	0.03736300206911731	0.03735695837978073	0.036957885830257615	0.03664534595733754	0.036522616827103456	0.036236288556720196	0.03583249495841757	0.035399977335068965	0.035527222033780795	0.03558211091576567	0.0355550821287909	0.036093432194888156	0.03598100287976792	0.03614756287041527	0.036722436271999094	0.03698737961292916	0.037378680677284025	0.03808524744584115	0.03723157094409215	0.036959877004081564	0.03665049700393416	0.036790810329108886	0.036909738271834906	0.0373845967263105	0.038408318482217985	0.0382295492910695	0.03884331152934711	0.03857453911958508	0.03862897360263685	0.038742518291805354	0.03880909012644178	0.03963285346600362	0.0398862079763805	0.040679775236202004	0.04212938143812576	0.04192167767359409	0.043469649278749425	0.04480179435664174	0.045355210596941704	0.04658173599156536	0.04889422547237486	0.0506180346204811	0.05235573942054813	0.05433024442743799	0.05715535317282593	0.05964915488208255	0.06164147117856182	0.06437256222144029	0.06749564370057443	0.07123858546879805	0.07442258817968085	0.07681224003136335	0.08152327046287995	0.08467378007725854	0.0908976084025412	0.09451542984893718	0.09832761470972512	0.10376153097234364	0.10867909212749748	0.11694340067218238	0.12427047039927433	0.13508079621253866	0.14168023295373489	0.14846121374050003	0.15552874483195822	0.16283378374923183	0.17499315110868643	0.1865104436014156	0.19899003230878282	0.21078615495683953	0.22145181726738772	0.23681757118068344
