# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.5         	0.49663092888986526	0.493378964620858	0.4880319884266938	0.4761875260207383	0.4711958666488191	0.46788739032362836	0.46613264800624143	0.46042963840421397	0.45579228323761894	0.4507037586719053	0.4423803463140216	0.4329978653318239	0.4260385588188854	0.42810696956928956	0.42624117005181433	0.426063524373302	0.4267804199732524	0.4269867004717819	0.428356353264288	0.4225501549067014	0.41487547728579127	0.409551605933393	0.40276519568243313	0.39987710257075054	0.392781903343829	0.3909814940299499	0.38433120368053514	0.38229161699530956	0.3795931673073298	0.3640909661924378	0.3604670470955289	0.35846786925080637	0.34877744699938373	0.3450146069390042	0.3384177687487236	0.3330249966261648	0.3286365991481031	0.3251779767292456	0.3179597708246624	0.3141733534922668	0.31110200053036263	0.3085397326161715	0.30824804045388543	0.302634086607254	0.2991029297349137	0.2948825900601607	0.2883550185176928	0.29148877934551787	0.2855577248985586	0.27959962667682364	0.27554080399788217	0.27369440281879026	0.269671976920621	0.2657088653201879	0.2681221005546598	0.2671268736442666	0.26474316915905177	0.259949914960767	0.25874635121377143	0.25698009024599755	0.2533746600644659	0.24982871424854225	0.2472788708893678	0.2427850321821829	0.23877915081915818	0.235126688132136	0.23353523373507787	0.23060836739426313	0.22836519942434394	0.2294724827205007	0.22689300843858673	0.22597249535648828	0.22322959793132052	0.21890665901231302	0.21863024141114362	0.22102429995845202	0.21944911682661658	0.21878831121137543	0.21565603371489248	0.2145521974258277	0.21443525574792824	0.21321321904010299	0.2091209916944275	0.20784854613089906	0.20464051211365625	0.2017084397489758	0.20011314690166837	0.1976055102811707	0.19642761620600555	0.19603482689321092	0.1938353026198843	0.19195603905275113	0.18922935011433098	0.18873334412681578	0.18476537341036406	0.18315422934548217	0.17857534922125665	0.17796987796268363	0.17593372407778107
n0_1        	0.25        	0.2511909929556753	0.25194695146216356	0.25410583993698566	0.259592039260276	0.26156286899783376	0.26173094566370203	0.2619486543889212	0.2667339906920003	0.26803660761198617	0.2682405650074091	0.27392779298380515	0.27651001258736085	0.2794986886091404	0.27917830633498714	0.2796808807565151	0.2760872291263103	0.2725871730288432	0.2728313489732466	0.2719837026086538	0.2735596525092463	0.2756027756019951	0.2750307090064046	0.27668841462500554	0.27347528743962984	0.2725518529388503	0.26693127593703575	0.27180001979197344	0.2727396070945541	0.27064560663566894	0.2740484228615401	0.2718537408656825	0.26888629471686093	0.26854990702511955	0.26681414259554836	0.26732061571896915	0.2687174884659323	0.26777640866305574	0.2665039380113788	0.2681121790741152	0.26784752893889247	0.26557854428043715	0.267048554814163	0.2645521910071092	0.26159486852229413	0.25840053470180424	0.2574052784796521	0.2608724986147821	0.2582176991888494	0.2585156026890521	0.25941559619021953	0.25866051738063006	0.25545574074413435	0.2536187414897376	0.25137720619218884	0.24644105328167903	0.2489176685954538	0.2475646655930438	0.24553287277476463	0.24582196669071446	0.24464594958189842	0.24647478298500547	0.24147829192554893	0.23785166855308348	0.23634655949732153	0.23373746578471016	0.22742632075360578	0.2251271395849158	0.22393758170462333	0.21985152379209186	0.21802464804904412	0.21494387716319466	0.21266757018771593	0.21151518714071593	0.21090547927868422	0.20964539271066127	0.20555555721227464	0.20179777954804717	0.20270258540837935	0.2004173439763062	0.19728975778021318	0.19861775940918966	0.19312314559774296	0.1900792763468776	0.18748907884516364	0.18510763059594434	0.18437182210844832	0.18143051665779164	0.17864907354526305	0.17395214895612093	0.17207203543456095	0.1724842035942032	0.16959215980627446	0.16740007401938906	0.1652967673568193	0.16203262653278866	0.16087515400435268	0.15874366865810685	0.15522245568288992	0.15321888768866943
n0_2        	0.2         	0.20272533099022114	0.20544963384059492	0.20958095247340286	0.21663617647080805	0.22005487665551718	0.22367942080623082	0.22629366542456508	0.22800660673177467	0.23262135255552024	0.2384090510316041	0.2417117029344701	0.24874747526570012	0.2525313743641321	0.25227478870842396	0.2535845748867647	0.258465334562996	0.2613848101047964	0.2616225805115869	0.2622587266521493	0.26660888039827907	0.27264000340642014	0.27892892723869733	0.2837125720205252	0.2901931877007424	0.2990268103634491	0.30700099585966295	0.3088635489540511	0.3101366941148759	0.31539233902545283	0.3272554013999229	0.332518771136164	0.33776772319924614	0.3482146341780152	0.35348824523098116	0.36037390636099137	0.36467873006658474	0.3702297939925091	0.37505388203340756	0.38044244396870897	0.3850330839344058	0.3910506359432901	0.39181159269392424	0.3952599634518482	0.40382798996423136	0.4100931160810179	0.41521330252702815	0.4177665741873524	0.4173623674305812	0.422547575520624	0.4270184214766874	0.4311961310012939	0.43531968516052205	0.4405870514263374	0.4470383117461405	0.44948719806617676	0.4472625000674411	0.4502730934432354	0.456560847649727	0.45714642389201576	0.4591694013107907	0.4603904535499403	0.46721217437368656	0.47217251308322633	0.477437437667227	0.4822819213176368	0.49082767815165085	0.49404720921096773	0.4980902809084742	0.5027441611914919	0.5011309670203222	0.505223186497558	0.5055605902124507	0.5078431246166947	0.511141555212767	0.5092809766548025	0.5096631746115813	0.5113333047166473	0.5073043687506749	0.5093590158416389	0.5092406680018147	0.5043603452281634	0.5078444863669268	0.5106743309997435	0.5095315210653901	0.5086278154834579	0.5044326851933368	0.5018514413260869	0.49807485153811243	0.4954632747668533	0.4883665567100185	0.48143833299162253	0.47719874970455944	0.4700345367526347	0.4637811979355989	0.4562159261688836	0.4450767861045995	0.43808733260665006	0.42819481852460245	0.417701713284097
n0_3        	0.05        	0.04945274716423831	0.049224450076383396	0.04828121916291762	0.047584258248177524	0.04718638769782993	0.046702243206438884	0.04562503218027236	0.04482976417201094	0.04354975659487459	0.042646625289081426	0.04198015776770311	0.0417446468151151	0.04193137820784197	0.040439935387299425	0.04049337430490586	0.039383911937391776	0.03924759689310792	0.038559370043384646	0.03740121747490888	0.03728131218577326	0.036881743705793564	0.036488757821505124	0.0368338176720362	0.036454422288877124	0.0356394333538715	0.03508623417335157	0.03500522757344038	0.03483208179526039	0.03436888703154837	0.03460520954609929	0.035160440902624636	0.03487811283308648	0.034458011797481654	0.03468300523446635	0.033887709171315845	0.03357878484131809	0.0333571981963322	0.033264203225968084	0.03348560613251329	0.032946033634434886	0.032268819245910206	0.03260011987574118	0.03193980508715711	0.031943054906220555	0.032403419482264224	0.032498828933159044	0.03300590868017271	0.032931154035051605	0.0333790968917653	0.03396635565626949	0.03460254762019385	0.03553017127655329	0.036122230163303994	0.03587561674148268	0.03594964809748446	0.036692957692838396	0.03741907180466905	0.03795636461474124	0.03828525820349846	0.03920455886131319	0.03976010340058843	0.04148081945222237	0.04269694747432237	0.0434309706532684	0.045201462078494806	0.046619312962607524	0.0472904174690387	0.04736376999263931	0.0490391155920722	0.05137190221013302	0.052939927900660565	0.05579934424334512	0.05741209031126879	0.05904630649623574	0.0624433892233926	0.06375696821769204	0.06741979890868889	0.07120473462957047	0.07456760646716254	0.07891737679214436	0.08258663961471864	0.08581914899522716	0.0901254009589515	0.09513085395854717	0.10162404180694147	0.10948705294923909	0.11660489511445311	0.12567056463545384	0.13415696007102013	0.14352658096220955	0.1522421607942899	0.16125305143641505	0.1733360391136453	0.18218869058076598	0.19698607388796377	0.21089383054556568	0.22459364951398636	0.23861284782982395	0.2531456749494526
