# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.5         	0.5051150076137199	0.5092123772415356	0.5120560364335999	0.5067960204811657	0.5120296435567115	0.5159713528206731	0.5278199364949312	0.5313897394932761	0.5412560314993721	0.5463078814617147	0.549516504728551	0.5492692017326892	0.5467342682767863	0.5666886618248116	0.5762072372362781	0.5916788739700918	0.6081993214694801	0.624232002129742	0.6399373830411251	0.6403020499797178	0.6364111040880371	0.6353475759909856	0.6401537959420917	0.6536732754770955	0.6600045434635623	0.6760568742012616	0.6738145182020671	0.6883510198020852	0.7028637447608835	0.679867183932134	0.6841418177105751	0.6978177496438471	0.7003302000953436	0.7118319263915288	0.7183072344616197	0.7254344996263539	0.7331175685053786	0.7440644320239015	0.7528622450302931	0.763195495414643	0.781909461037996	0.7902795046336174	0.8039559242908744	0.820688814316879	0.8352059157195125	0.8508617553575726	0.8538387690926512	0.8930931659458605	0.9009424664860208	0.9005014391570061	0.9098599453310997	0.9296749179318974	0.9321878161985011	0.9480664843057319	0.979063427014947	1.0028790637296032	1.0230713620649423	1.0272308386473241	1.04696059521223	1.076707846426882	1.0911779463279605	1.101431609280802	1.1133043959763846	1.127034546014085	1.1379656701376115	1.16588674293085	1.1986685974376745	1.2235411387354338	1.2489736705606362	1.2854134031976034	1.323352742517303	1.359233417321223	1.3860661442137405	1.411269735038186	1.4395840644226705	1.5128293423021946	1.5417908540043865	1.5772355679565846	1.609548072082732	1.654229640367956	1.7035151681224505	1.7616791492096262	1.7851409065477588	1.8339357510387646	1.8549071205188417	1.8820340909638584	1.9281028316781257	1.958087731691759	2.0135057980288917	2.0744733667995368	2.1103925715306078	2.1664892319047273	2.183114760028817	2.266986938951317	2.2964227496976815	2.3703217753118	2.412715106625585	2.4732856378558217	2.5205202082268308
n0_1        	0.25        	0.2554821557387161	0.2600323793524421	0.2666145505179485	0.2762781577776333	0.28422987564202845	0.2886285736739475	0.296614542482426	0.30784227166407957	0.31829505647199624	0.3251402544835838	0.34026792691557595	0.35076023704773907	0.35868000169909947	0.3695505844874716	0.3780820787183238	0.38340522363949664	0.3884604961207372	0.3988650209131825	0.4063265025739687	0.41453258094789946	0.4227694243537307	0.42666196825686464	0.4397677376648311	0.4470460692884366	0.4579779764231851	0.4615582240900721	0.47652336742262885	0.4910926066324383	0.5011338479362405	0.5117307124105945	0.5159598191453506	0.523432210204904	0.5392367303004549	0.5504892294194106	0.567400266545237	0.585352267130144	0.5973515735345484	0.6098079066211726	0.6348335719772944	0.6506599788678057	0.6674928996520718	0.6840059068638693	0.689990765005739	0.7093978899923279	0.7215497868887645	0.742723763518283	0.7724611635073829	0.7911538241356028	0.8156238280527444	0.8354950987795049	0.8541197557261352	0.8677225122823391	0.8766958416518078	0.8969301939626265	0.8998938233140755	0.9345159287837242	0.9566868917976294	0.970259747359311	0.994664896163581	1.0250296560298917	1.0614630817887623	1.0646167094200967	1.0708610373303489	1.0971464549971655	1.1139381766602032	1.1277041090765412	1.1555122896681507	1.1881478838800814	1.202410723442683	1.2212871953411097	1.253659472756329	1.2792037708997683	1.3133296059287742	1.3596869149740596	1.3804227840481986	1.4069515364711598	1.417777275045457	1.4612742593637729	1.4958141631941226	1.521133640096458	1.5778579162830555	1.5956844531545058	1.6225931645811384	1.6542955484852204	1.6778567376927285	1.7202753392622268	1.7480945072169916	1.7702469869860247	1.7831182155945051	1.820895094698834	1.8779313007053755	1.914081942140874	1.9312731994314858	1.9854764635389177	2.013880647088239	2.081993312444153	2.1447710959144533	2.157159822257679	2.1950953674497993
n0_2        	0.2         	0.20618854193297323	0.21204287971978442	0.2198978640344376	0.23056116787670664	0.2391248056953281	0.246666560669026	0.25624102629258405	0.2631463338760485	0.2762392316777718	0.28898082406538467	0.3002497087749259	0.3155427269081531	0.32407291152864703	0.33393818037848	0.342804209371602	0.3589335142910424	0.3724961519043668	0.38247839348310175	0.39179800167438317	0.40399988185901414	0.4182245880657851	0.4327093709985203	0.45093191239551467	0.47437457735385496	0.5024647311323085	0.5308438808657768	0.5415036339376854	0.5584294820533338	0.5839879628203292	0.6110841213751785	0.6310979001852945	0.6575214481505265	0.6992000960155177	0.7293146826215842	0.7649101434815567	0.7943864116818735	0.8259030402079979	0.8581892799766857	0.9008081485536082	0.9353292122897358	0.9828486845719967	1.0035682236396477	1.0308957318404985	1.0951083468063296	1.1451315333162184	1.198067065824013	1.23703516347955	1.2787575525622674	1.3331492083867655	1.3752904739417673	1.4238475118292622	1.478677636106788	1.5229979992891447	1.5950617231247204	1.6413286171771675	1.6791653763235073	1.7400317011896564	1.804168247162324	1.849743155070446	1.9238505860792547	1.9827077794038483	2.059820299855684	2.125825520733462	2.2163165536812675	2.2984430085486567	2.4337921295388982	2.535800983267038	2.6427226226959863	2.7496055525933585	2.8071359760808052	2.9467126115340023	3.0409667672755254	3.1532743333591697	3.2952794147370055	3.3533914319160556	3.4884553661666406	3.5924911613239403	3.6571354737516057	3.801599277438869	3.926321972911062	4.006736183837405	4.196076803781158	4.359321514330045	4.4958124083989635	4.6103156549482165	4.706592898699571	4.83537038962286	4.935460832409305	5.078808141759346	5.1679766865221985	5.241686461975643	5.385847498286926	5.422728209381887	5.5707481002654164	5.670243359407816	5.760037327882473	5.918957627750531	5.950715407487318	5.984217152580009
n0_3        	0.05        	0.05029756164446034	0.050804150641210376	0.05065792879365551	0.05064289045797937	0.05127555435806837	0.05150175043255372	0.051662979821246284	0.05173879941237916	0.05171559347137262	0.051692907070095745	0.05214695850906105	0.05295418446273367	0.053810437829519366	0.05353066989768182	0.05474031363926663	0.05469285056008754	0.05593124867629105	0.056371762250319306	0.05587506068499485	0.05649341348308158	0.05657589449744026	0.05660591607248085	0.05854355950950729	0.05959151316742227	0.05988612952830321	0.06066857425459766	0.06137162511414899	0.06271834892443198	0.06363824937528426	0.06461831945331188	0.06673211364103424	0.06789608859470699	0.06919021428888628	0.07155775417202084	0.07192821685187996	0.07314528706914716	0.07441273460484632	0.07611435045204759	0.07928691275546958	0.08003309059181218	0.08110296630008222	0.08350045022709322	0.08330367804676207	0.08662377774604832	0.09048232213945082	0.09377295088018497	0.09773273440890004	0.10089784135585209	0.10531196763605641	0.10939482471749938	0.11426065261197516	0.12068755782158141	0.12486541329454366	0.1280065299869133	0.13127222856114087	0.137757008699426	0.1446019584943831	0.1499902327765286	0.1549129351140983	0.16426119276895187	0.17123001946367858	0.18287844077880763	0.19223114027887503	0.2016112931394686	0.2154196122604986	0.2311640561921382	0.24272799214596774	0.25129843173695154	0.2682044565304664	0.2877649244292688	0.3087719593394617	0.33563524286668284	0.3564803027306185	0.38066573990898556	0.41116227779985637	0.4363927962404324	0.4736734913285551	0.5133118832667753	0.5565350765363591	0.6084648183329964	0.656084246861514	0.7090827016657424	0.7693466766164447	0.8393798145287636	0.9211429194377042	1.021565416033512	1.1234955420904107	1.2452789929659474	1.3751926646894306	1.51882231515982	1.6575449408413319	1.819963577456228	1.9997556679516015	2.1883752650179225	2.448312111194391	2.7293185672395275	3.034464126194549	3.3160540216200145	3.626699728434256
