# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
godly_node_0	1.3971352384826243	1.3672430700601368	1.31486087675765	1.2448771510826195	1.2026680671667371	1.1762738362822884	1.1277770628075818	1.0794553234591442	1.03556726322413	0.9905698605943853	0.9648839648233938	0.9412076017968862	0.9156294757838083	0.8909690177966566	0.8503393596591585	0.8197264703235642	0.8120429728182692	0.7977997042943124	0.8012412360753022	0.7848585152138536	0.7703999041614025	0.7564130946632983	0.7397956597121566	0.7196214336534229	0.7077844935921547	0.6902151629546999	0.6764533769663089	0.6694894764067237	0.6644567627099223	0.6612390658661184	0.6467097773750374	0.6434165442498098	0.623334413839433	0.6074008413655921	0.5985041069143169	0.5924820422465483	0.5867304830136175	0.5664301032644775	0.5565715253893073	0.5443889146449483	0.5426301464408779	0.5343285322666587	0.5286079946423015	0.5262499603052457	0.5274746647232499	0.5164955573605816	0.5095277372639345	0.5097559892551007	0.4946462229224278	0.49353195413001444	0.48421301830985014	0.4740773016584183	0.4693236545215519	0.46260540051906984	0.45663829119218097	0.4544351001109945	0.4407606018080055	0.4358214360830768	0.4310493774357649	0.42590003895550643	0.41622683987659986	0.40859510346638195	0.4014112845156739	0.4013747150528618	0.39185266705218974	0.38234294803474966	0.38207523417331146	0.37757168197809743	0.3724526838265002	0.367593862689699	0.3634625232500393	0.3575770165530791	0.3525095819558678	0.3451375076512519	0.3424020188435499	0.33803727677713674	0.33692229264201845	0.332809863499515	0.32544330421775775	0.3255585603872438	0.3255436951121955	0.314192093376387	0.3101355341159035	0.30924774416861245	0.30508601584756634	0.3007547182030332	0.3007319392533168	0.30158793246699606	0.29709351156792335	0.2892184917031841	0.2830118845198159	0.2789720941732811	0.2802476017288569	0.28035615221105165	0.276724616019151	0.27489795464910033	0.2757593331834881	0.2718540696124233	0.2686494022863588	0.26844229567974853
godly_node_1	1.4180962579807181	1.3794634700766149	1.337738717639524	1.2854138530465804	1.2403105612623269	1.2126159547546986	1.1791249159629145	1.1525190158485499	1.1455567913419742	1.1277553730754037	1.0986788564558063	1.0794198788031066	1.0369266238480828	1.0187626300282413	0.9937466108680605	0.9743650196666818	0.9472235767680008	0.9369516733704091	0.9163374176759994	0.8822187994756483	0.8668541209185916	0.832473023220538	0.8286520803579125	0.8109391842103068	0.8080820824995902	0.8102294012432721	0.7893140085029876	0.7853898411136465	0.7881141780657647	0.7908295036125067	0.7749173817061111	0.7768087674570093	0.7665813813487581	0.7410309941654151	0.729400181366109	0.71823511201044	0.7021802532783642	0.6846071268757153	0.6772279351410574	0.6558609511608477	0.6485681963534342	0.6388812787735775	0.6368938327360927	0.6332618954331013	0.6243385485273962	0.6092803357154263	0.6048926151279894	0.5814545261666134	0.5775074172503569	0.5765086209570232	0.5673210444458672	0.5568149326522563	0.545438416632581	0.5418597627903592	0.5375616495118956	0.5300070118305337	0.5134494722251958	0.5077567214578274	0.5050613394499501	0.4998300371982529	0.49263766148674026	0.4897946624502063	0.47438704957689815	0.473110219349335	0.4656696650252944	0.45699068450968133	0.4529632789915948	0.45624520574831084	0.4508168049617589	0.45030244118251456	0.44619884168328383	0.43608298937699475	0.43355588521536537	0.4324121045831369	0.4332609119922405	0.4324479167765381	0.433135785084764	0.4297684508411224	0.42659095738199726	0.42005351134370394	0.4271045734976704	0.4213999387493071	0.4177839222666636	0.41850633779833507	0.42566684796168164	0.42137634286404985	0.4189300505770607	0.42155382211732506	0.41769325271960317	0.4103839647428914	0.4098931291436428	0.4039566288294877	0.39587870942775044	0.391239688523145	0.3855437086627249	0.3793814529637006	0.3820589379313191	0.38802618621299745	0.38343400106079056	0.37356148991517596
godly_node_2	0.11762220534427882	0.11635550877262413	0.11651644822917047	0.11735475075895759	0.11806993381880268	0.11762064642980516	0.11823840307742102	0.11830451917310748	0.11680449101164957	0.11759723647630267	0.11627544151089632	0.11545356468984173	0.11645383680877583	0.11559661624876498	0.1146193925289088	0.11423384901337838	0.11313367399498707	0.11446204424718494	0.11420723965790192	0.11516171833599223	0.11376710021193621	0.11342101449737566	0.11436186076242533	0.11363401155949368	0.1147120702348092	0.11829803744750776	0.11757786892110375	0.1174492912824747	0.11696100012851435	0.11565101129923984	0.11390199144612896	0.11333371079047841	0.10992685188166137	0.11013724669257963	0.10856128232266261	0.10838461066051971	0.10958592373293585	0.10941384365166684	0.10785824120649841	0.10789916176676013	0.10660237916753287	0.10643930890468896	0.10701607323304176	0.10716523510882209	0.10834942952211872	0.10837386840584948	0.10805244645167336	0.10800312352806975	0.1092520823771735	0.10760452412015091	0.10899662122153184	0.10792370963736943	0.10970338346633396	0.11077889924213766	0.11085571148225658	0.10952287006987667	0.11017197270568656	0.10957769131720908	0.10981880242105714	0.11016553477690122	0.11061677995780078	0.11154582639846002	0.11002538951879058	0.10973129694004671	0.10902960517763712	0.10817709161079372	0.10783991994998814	0.10722493558010336	0.10608939109835676	0.10843081293067844	0.10857646472890468	0.10730290863591607	0.1086929141531651	0.10846032039883587	0.10913926661804534	0.10939975923231962	0.11137347370215063	0.11256096894560956	0.1121492398217691	0.11214061061547827	0.11207731666453113	0.11110103114097224	0.11130435661618354	0.11406631957798054	0.11341644805140928	0.11474976641720105	0.11482273593206761	0.11581547087626883	0.11626834196821155	0.11477174582819163	0.11581737638716696	0.1149485230616665	0.1173651464596129	0.11728924567927085	0.11638459494253807	0.11571724928492391	0.11399869384499602	0.11335886998313997	0.11137295656480842	0.1118257803928842
godly_node_3	0.05201803756629024	0.05124971629646021	0.05159333619220272	0.05131512018625907	0.051711242888064564	0.05145287679910353	0.05120130942322645	0.051995554826719165	0.05284623792718475	0.053245136526881	0.053485023460671896	0.0536173082782818	0.05309882899128451	0.054211640274263055	0.053475869454521145	0.053064512071001636	0.05293003267431505	0.05307787903798591	0.05328941139599985	0.0530343966712555	0.05282255072015	0.05240430058017531	0.05196768000142963	0.0526409688489133	0.05363673664905784	0.0543862431525087	0.05508813638096834	0.055137754338728806	0.054946151345795044	0.05574761779192841	0.05515367158475705	0.0552470532338651	0.055557667190938534	0.05602730305281862	0.05734436738139013	0.05693774414717433	0.055180321996606226	0.05467555093193874	0.05502424419591061	0.05502733923567423	0.05553662804994475	0.05526209072727952	0.0559646043001883	0.05608443181386606	0.05644553653955869	0.05581336351444764	0.05701327710028315	0.05739951719714074	0.05782064051206092	0.05720509719079056	0.05795340242095086	0.05759278545413225	0.058271287584902645	0.058455446580495604	0.057668666720694706	0.05868090378885083	0.058400429836682206	0.059170325854848285	0.058996838250545434	0.05899576578312286	0.05977677017558066	0.059801518327942886	0.06029028999060818	0.06000041375013704	0.060979697587874186	0.06121734973942548	0.06211674038922998	0.06317302163659771	0.0635270325878422	0.06398085174750699	0.06423931794543564	0.06519579808005412	0.06560060952032168	0.0644904938725791	0.06561614577621898	0.06613624960610173	0.06771164987919831	0.06787246692620236	0.06850463375660248	0.06963831858473159	0.06929351573862909	0.07030133475551834	0.07176625482432496	0.07319576965712632	0.07304048360356309	0.07269019844806617	0.07354994817513726	0.07378601093164319	0.07590878114880777	0.07570217943452792	0.07619788727299437	0.07689203932570224	0.07730385497278003	0.07826919196994137	0.07897033668237381	0.07863421122494464	0.07889845504037701	0.07908480394817372	0.07909483259595261	0.07880166136099688
