# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.5         	0.5026846178105611	0.5069631084706594	0.5090726334992819	0.5150220575732952	0.5267747958481425	0.5385481208884564	0.5425134124480656	0.5448723217655415	0.5490193510440493	0.5541383781595847	0.5592105765367011	0.5743902403262624	0.5797776002700723	0.5850035226780748	0.5918418513196457	0.5929107966634903	0.594422490016902	0.5960491049391207	0.6060640528131173	0.612318967824535	0.6075560199161676	0.6163587414863947	0.6208668430308831	0.6206343813575153	0.6324322091363882	0.6318337706776517	0.6447364237765387	0.6643526515473365	0.6649813869504462	0.675781999884186	0.676856294900801	0.6819416877269933	0.6878375778654564	0.7005532518714915	0.7043353911918286	0.715279507437655	0.7334412605180499	0.7431640163727774	0.7503306416145775	0.7578886726887923	0.7748069988205006	0.7807320295462795	0.7980261061812273	0.798762075595671	0.8063746910658172	0.8228397274541683	0.8491519502797291	0.8561408884427938	0.869626900904799	0.8889303390088675	0.896785418211389	0.8990349127329946	0.9212659517162055	0.9476385415025224	0.9615762412826532	0.9871587924625724	1.009912845630029	1.0375849234539711	1.0641397067207627	1.0823305905656782	1.113576387835689	1.1460509428308092	1.1671414634498387	1.1742640803141031	1.19185430691264	1.197737690183826	1.2226730541613722	1.2592418270254666	1.2754833344964813	1.331221634761423	1.3706023351301546	1.3968296168352115	1.4327127341714174	1.4413092027441243	1.4966016375796498	1.5222042459101777	1.581153223688536	1.6459211290463671	1.6767030206422573	1.7201035546480334	1.808688173993179	1.8554151300412185	1.904481946863904	1.9328864277290985	1.9816742596355619	2.062516412751483	2.109797689815055	2.1357998482050666	2.1671660357180462	2.179905111508858	2.2292844179564186	2.2585311173457834	2.322481516841592	2.427139258300057	2.4496769846803588	2.4900371520748106	2.5789733047193906	2.598521559645718	2.666924639684889
n0_1        	0.25        	0.2531581368143793	0.25999005183054025	0.26180210044762803	0.26973274645558926	0.27734305045283725	0.2864953552476018	0.29658835388440136	0.3046803598470015	0.3100755904488217	0.3162384613993364	0.32342587678645673	0.33303143932873613	0.34837296960099523	0.3614767616256894	0.36996013732422234	0.3747648027720426	0.37851218909830486	0.3891899695691923	0.399633764997052	0.4028794424721078	0.412882429187468	0.42162958550551927	0.43249294006295896	0.44444946083217757	0.457102985432317	0.4669276253327823	0.46710002548162816	0.48324832578304094	0.4940139059491616	0.5107103647165214	0.5145937601304985	0.5248322428617864	0.5321452436510742	0.5401135614619992	0.5468700568803269	0.5598053817417058	0.5672501130074897	0.5748989167141562	0.5814682952972159	0.5994320588381905	0.6152858454680887	0.6335017755077946	0.646827081042155	0.661812236554413	0.6753218100938684	0.6982388995039591	0.7126530228927647	0.7266829124632128	0.7622028214038411	0.7923809245079074	0.8138564806891442	0.828400457912834	0.8558088678841483	0.8834048267680524	0.8994584753015501	0.9166512564837196	0.9371397284252325	0.9471410297022648	0.9751485581642915	1.0010347877170636	1.0099220644151423	1.0336720774223596	1.0582182285575032	1.071724416384551	1.081961427858114	1.1037355021874633	1.1260266874317986	1.154764393417661	1.1793433523709531	1.203374013119984	1.2225140444913842	1.2555068144020034	1.2611717466120014	1.2985602776425356	1.3074778949506285	1.335535401536073	1.362373562783481	1.3948506341658797	1.4319756957107153	1.4559071221302593	1.4850985942194224	1.5297336319917303	1.5704853680972708	1.6101624457575987	1.624011786523244	1.6562347149684769	1.718506681370107	1.755873883879699	1.8069174895916094	1.8346254788012397	1.8627272791034115	1.9366691256241242	1.9860249784892083	2.0359911071020793	2.0688286873370556	2.0971860675922356	2.1418039279560745	2.1572870543285836	2.210684605032889
n0_2        	0.2         	0.2068531360124734	0.21122580247596015	0.22084108731196203	0.22679685228840316	0.23609037620347978	0.2434299826937473	0.25142112520658877	0.2593688411705038	0.2696547668764659	0.2750344912604544	0.288252960361499	0.29803402976946103	0.304413539483186	0.31828445970620645	0.3229298655873118	0.3372493437190331	0.3477052897566819	0.3594679056980363	0.3745944545839882	0.3912323350468426	0.40298593192309	0.4138439580761506	0.43143455255527086	0.4432899235452571	0.46504971629632125	0.4822383074576267	0.4980831501523388	0.5187989346389217	0.5380083021824337	0.561804661875466	0.5875482016620874	0.6131019023789221	0.6432234815815544	0.6802423579819342	0.7011271861986361	0.7345776379545544	0.7712710219832768	0.8016932445118728	0.8339670281509584	0.8668885057358028	0.897192068541979	0.9453928863771985	0.9915422420765099	1.0300828702035643	1.0930352391248663	1.1369633299457866	1.1668889497523727	1.2209914154849206	1.2757183616393404	1.330221155445676	1.3671546499033245	1.418587859099901	1.4707302431366054	1.5451056730437782	1.6189110692935538	1.6666350217651003	1.7363268449487057	1.7873429621911892	1.8485917609858444	1.9197036104125849	1.9702848712608318	2.017482457414426	2.080658850986285	2.1525146983775505	2.2201202135451465	2.3439444816498236	2.473552376923606	2.563663854841761	2.623067338504372	2.7181235813576845	2.7856285271856325	2.909257259870556	2.992177788099081	3.1086764525968142	3.2194431103208596	3.3207793898233104	3.427193512147162	3.633053482575644	3.776650962567606	3.8721550572798296	3.9637884140813515	4.080383275228986	4.220173986189656	4.368375209058223	4.491112726782213	4.64204455195999	4.784982690131373	4.982610850170214	5.1694438437594705	5.25604452177105	5.415749268400399	5.5319990516653395	5.610057050050296	5.68045086052924	5.7896619201829616	5.9309433617300815	6.0969154129856555	6.20331887055393	6.345956261584142
n0_3        	0.05        	0.050605162923871426	0.05137180894129069	0.052274628594280094	0.052443351554450124	0.052596432370752635	0.052644235986715734	0.051942732761930455	0.05192913848863642	0.05257843059632805	0.05407059883188175	0.05455179216340742	0.054560753787527054	0.054730448526680485	0.05569783527613638	0.05592086624964959	0.056682225770558196	0.0569086650145862	0.05666994770579909	0.057400728298594696	0.05719953135511386	0.05736943753365167	0.05860297744106395	0.05946889653991717	0.060486067104534885	0.0627654737803243	0.0641912813385949	0.06431219005486483	0.06381772699212629	0.06436562085257455	0.06506349995873889	0.06570680934882032	0.06653690166122644	0.06790712090195089	0.06828919337121832	0.06793067822780713	0.06936098610812307	0.0700739329669507	0.07195091847847947	0.07456558768080905	0.07551380271646153	0.07637532703144435	0.07813900357180921	0.07999695744536535	0.08102015392434982	0.08147770004304107	0.0833030266058074	0.0850166139605138	0.08795991462466334	0.08949743549380128	0.09396861092148785	0.0954680407682513	0.100957643371813	0.1047754828494445	0.10755200422109652	0.111068886015762	0.1153285226574887	0.12033989627147948	0.1252417890528239	0.13133773571703042	0.13710724283305156	0.1446542227879879	0.15158400792895207	0.15902121877694256	0.17016230839117452	0.1860730169000625	0.19984191731205447	0.20544029825556864	0.2193921437026489	0.23374774789518224	0.25092313540807737	0.2641294734329886	0.2766289880155145	0.2917411088048535	0.316493350703073	0.3453634291779372	0.37811012035193775	0.40496578668798433	0.4342741104615711	0.4650037161302525	0.49309010063618225	0.5355342108307733	0.5743338386566086	0.623429536476636	0.6763348607887509	0.7401913289128909	0.8038075285942914	0.8744244129968618	0.9683089469181536	1.0980200158090216	1.2350465011012928	1.373320170209919	1.5198238924315386	1.6685138904289687	1.8856228273088829	2.088969645875008	2.3241574084336802	2.612508698326333	2.906253604238171	3.2034337084592366
