# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.5         	0.49608614936682116	0.49241195519136355	0.48762192563245016	0.4840455582620365	0.4820393045528298	0.4803671580409705	0.47486191348645673	0.46937331384955866	0.4647475438321092	0.46198143086715565	0.4563340728776136	0.45585931382360545	0.45038456561524426	0.443029232221295	0.4414579870522918	0.43544923249158873	0.43150744401659274	0.4253310391139012	0.42155317757065347	0.4183563141408203	0.41029075911920776	0.4080669703529711	0.40204728707474924	0.39559581319271014	0.3910298072331844	0.38404888946793336	0.3850938847496267	0.3839705691280078	0.37753662374392893	0.3726683083880629	0.3669184344752672	0.36150184697578197	0.3561870417951398	0.3521786787623109	0.34863544114986106	0.34404589600924956	0.34240374487016895	0.33907998824427366	0.3349194634587481	0.32955649854933466	0.3277996497778094	0.3202654098983424	0.31713102868404686	0.31059964806927276	0.30358098982072973	0.30015913079305084	0.30179079871509906	0.2960606719589975	0.2901613923657631	0.28624377530542605	0.28260656900731806	0.27688334112969354	0.27479308526353863	0.27202062665996335	0.2677728522828954	0.26782947119665235	0.265506669110493	0.2662309993099828	0.26476288915988916	0.26142138161257145	0.26273275839770055	0.2635333226928089	0.26139553637189106	0.25702561928048745	0.25466923584357726	0.2471978368973766	0.24318771969473385	0.24229877841847064	0.240129773230543	0.24188011258009243	0.24289081109613894	0.2392559677160123	0.23967210757033872	0.23378751317254473	0.23498640431839987	0.23216262645276353	0.23335691821927984	0.23155572911333444	0.22811251279720518	0.22809245467240674	0.23208812846754703	0.23077687596737922	0.2289434067507538	0.22507460217307568	0.2242476495724293	0.22505245081307446	0.22237161148154921	0.2169956365539859	0.2116053321120118	0.20749891741517856	0.2048771064346191	0.20081145737682135	0.20043721375883122	0.20177056167288707	0.19760021508487094	0.19389303322720605	0.19202789583448557	0.18741075654610137	0.18485650411321802
n0_1        	0.25        	0.2498350672040114	0.25252766446533176	0.2507705894095613	0.2535094097810889	0.2537901437512701	0.25554440588370947	0.2596037443716243	0.26246301097268765	0.262480491424097	0.2636458737575822	0.26392606617355463	0.26430721268497154	0.2706241298607412	0.2737500988639282	0.2759552355896723	0.2752370957828375	0.2747722873713788	0.27771969255197443	0.2779687769255944	0.27526039115619594	0.27882506262004175	0.2791444267562385	0.280064260449878	0.28329456305077744	0.28262458757973435	0.2838136299340688	0.27899364258922976	0.2792991557253537	0.2804715226540555	0.2816375217566823	0.2789572000442072	0.2782170800840278	0.2755639503291363	0.27152322817593044	0.27069246543113973	0.26926361254507547	0.2648181571276778	0.2623064540618175	0.2595456438513025	0.2606540215571349	0.26031061279095186	0.25986983769865285	0.25704539739081456	0.2573465291381606	0.2542426812588168	0.2547066873028179	0.2532787269871874	0.2512930222925051	0.25431806639553683	0.2551539725419189	0.2564729343287717	0.2551294541866079	0.2552686971266958	0.2535822721930125	0.25047474251261453	0.24869982739386862	0.2463745746595315	0.24302425481060505	0.24262147910568194	0.24178555011594852	0.2382769719697416	0.2376919096327711	0.2370008521800659	0.2345815020975311	0.23118789641211424	0.22779697999292783	0.22396491155174522	0.22219560681777364	0.2220299114120386	0.21865047424772682	0.21664739671900235	0.21504949081362215	0.21097578272972803	0.210632928338135	0.20529145601973012	0.20369238055558345	0.2010679871574541	0.19623398102047113	0.1948177883570426	0.19305897506251046	0.19056560344573284	0.19026855119233693	0.18879269032529963	0.18749506784974476	0.18377431317735016	0.18072083180569665	0.18112973671498284	0.17839544817891187	0.17643012541830932	0.17463273915168942	0.17118954043978732	0.1721939301993389	0.17139999188676894	0.1692540169815851	0.16687955030319843	0.16330269110582257	0.1594766804382226	0.15558801020452276	0.1532324617284931
n0_2        	0.2         	0.2041378870430265	0.20516307527349775	0.21153554358952767	0.21315593645693404	0.21604078565206974	0.21713151421946503	0.22006887547309792	0.22342998098168085	0.22826406819748443	0.22929440157586964	0.23522381896895178	0.2365318537265171	0.23647543417280742	0.241040120863011	0.24087510557655226	0.24768475916975632	0.25240872169841416	0.25651050658696956	0.2605524645411016	0.26730270702606396	0.27214182479156457	0.2739898679197113	0.27937889315910347	0.28255546752251615	0.28753801322914724	0.2931199550150099	0.2974995178603022	0.29984605575419643	0.3054489071997073	0.30981410132489234	0.3185052247526295	0.3250094166160959	0.33308425781081535	0.3419680862693109	0.3470474278580567	0.35332820108852486	0.3600643984091992	0.36578484686514096	0.37225161031618886	0.3769534377251035	0.3795774254739573	0.38781121923040407	0.39403323873467394	0.4005490329880997	0.41150190287331456	0.41474653383104737	0.41471534987534764	0.4222290323992477	0.4256586539522933	0.42834349196638	0.43083537830284585	0.436894430406011	0.43868602801289547	0.443524186733507	0.45082273875531464	0.452180520464839	0.4564813281505156	0.45860930722644055	0.45993819460418967	0.4636767864598632	0.4648611309563781	0.46391816943460923	0.46598887400752276	0.4711473616844796	0.4743837522633244	0.4837603512188477	0.49198562121100586	0.4932909684004514	0.4938336300663256	0.49387721826142683	0.49365418038369957	0.4983121439121664	0.5005480439968355	0.5042427646524094	0.5054954781590514	0.5064766223606225	0.5058075992597872	0.5111146173528727	0.5138067567262353	0.5134628955916853	0.5086273288526276	0.5075188240951604	0.5073195947434269	0.5086746423465013	0.5082174671486872	0.5065188799193108	0.5043347600826626	0.5062294643583437	0.5047522263473837	0.5003078080763704	0.4977216143207126	0.49186339884376823	0.48416497439745393	0.4722216728046208	0.4670160383803082	0.4618278877270576	0.45397051442681274	0.4473962043192451	0.4398666810136928
n0_3        	0.05        	0.049940896386140764	0.04989730506980694	0.05007194136846085	0.049289095499940594	0.04812976604383026	0.04695692185585505	0.045465466668821175	0.04473369419607285	0.04450789654630942	0.04507829379939261	0.04451604197988019	0.04330161976490596	0.04251587035120728	0.04218054805176591	0.04171167178148372	0.041628912555817486	0.04131154691361415	0.04043876174715479	0.0399255809626507	0.03908058767691971	0.0387423534691859	0.038798734971079094	0.03850955931626927	0.03855415623399635	0.03880759195793395	0.039017525582988	0.03841295480084124	0.03688421939244204	0.036542946402308346	0.03588006853036251	0.03561914072789614	0.03527165632409429	0.035164750064908476	0.034330006792447694	0.033624665560942436	0.03336229035715004	0.03271369959295415	0.032828710828767725	0.03328328237376041	0.03283604216842693	0.032312311957281584	0.032053533172600665	0.03179033519046476	0.03150478980446696	0.030674426047138947	0.0303876480730839	0.03021512442236593	0.030417273349249613	0.02986188728640689	0.030258760186274904	0.030085118361064388	0.031092774277687675	0.0312521895968701	0.030872914413517263	0.030929666449175514	0.031290180944640124	0.03163742807945992	0.032135438652971644	0.03267743713023923	0.033116281811616834	0.03412913867617977	0.03485659823981074	0.03561473744052039	0.03724551693750181	0.039759115480984125	0.041244831890847815	0.04086174754251499	0.042214646363304395	0.04400668529109276	0.04559219491075412	0.04680761180115927	0.04738239755819923	0.04880406570309779	0.05133679383691088	0.0542266615028187	0.057668370631030474	0.0597674953634789	0.061095672513321875	0.06326294211951684	0.06538567467339747	0.06871893923409247	0.0714357487451234	0.0749443081805196	0.07875568763067836	0.08376057010153336	0.08770783746191822	0.09216389172080529	0.09837945090875863	0.10721231612229519	0.11756053535676157	0.12621173880488104	0.13513121358007152	0.14399781995694597	0.15675374854090698	0.16850419623162244	0.18097638793991364	0.1945249093004792	0.20960502893013086	0.22204435314459608
