# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
godly_node_0	0.46807211849433733	0.46914784011228433	0.4661454620710975	0.4612431260413493	0.4603056372815592	0.459847813188777	0.4554206177535527	0.44934721756991913	0.4405216826769464	0.4327205477252313	0.43203953980312904	0.429834365205229	0.431471511120889	0.42844526134545835	0.42259581091419324	0.41793143258819465	0.42176814610369734	0.4193888201538524	0.4250446833783648	0.4276520885193327	0.4270879535773271	0.43107549221738234	0.42644993561163635	0.4240961436607077	0.4202458312319094	0.4125295939405286	0.41286596133629644	0.41136916348573693	0.4090278384669449	0.40730053951730116	0.4065611122375523	0.4049685824330146	0.40075497486039446	0.4010314875106115	0.40065612879898754	0.40139985319362126	0.40361819735062027	0.40026814093405405	0.3984955393818033	0.3993532516409391	0.4009570462502574	0.40027271326726926	0.39790361761479615	0.3978419021794453	0.40063146577044256	0.40039559841066086	0.3982284347159108	0.4056586442387203	0.39915727882047364	0.3996694947853856	0.39738969405925384	0.39625028638440823	0.39681159616842177	0.394142961567021	0.3927313497849821	0.39425386904104603	0.3925609911122795	0.39181082490982605	0.39011593350772644	0.38898839466048823	0.3856601665369778	0.3819584264219702	0.38371657323807185	0.3843787751701207	0.38135338491263476	0.37903470511982695	0.38017618815135884	0.3759869552610403	0.3751213297993907	0.37119146201335584	0.3699450151436828	0.3701017357425403	0.3670602194766821	0.363111365367856	0.36026453117463597	0.3573252649331541	0.35497519465731225	0.3529222869434415	0.3489304644747131	0.35104778896966105	0.34854072551526477	0.34263251122804106	0.3404378873822533	0.3379697035980845	0.3326240270833081	0.3306555613892235	0.33118992906870964	0.3304192465551119	0.32756928439357647	0.3249367106539035	0.3198162498612482	0.31890933853360276	0.32182947895716185	0.32330596665417505	0.32266454294956926	0.3239311283328948	0.3241499174699686	0.3189562795567812	0.3188523198058812	0.3224023875906023
godly_node_1	0.4750945373211143	0.47334107714422385	0.4742561313423347	0.47626249973376833	0.4747128147119512	0.4740552563799003	0.47615598449891283	0.4797615998672394	0.4873103112132169	0.49264866835786636	0.4919479697452281	0.49295368791057026	0.4886302911231876	0.48989809135097656	0.4938653610381496	0.4967727446600363	0.4919797908386812	0.4925384839338489	0.4861012264816075	0.4807015593428066	0.48055944783143517	0.4744216100624544	0.4776705860244904	0.47791264223598	0.4797973529204439	0.4842600160545904	0.48174922029108636	0.482584377103544	0.4851491576437211	0.4871237954848699	0.48716021254143665	0.4889261057863999	0.4928515021633375	0.48925971392053796	0.488281783926442	0.4865961294393548	0.48303733357729356	0.4837779990248828	0.48488343184587446	0.48112699657234687	0.4792361611447317	0.478594586415874	0.47941454281963714	0.4787423013024685	0.4742022405280012	0.4723238392703447	0.47276217107853896	0.4627156124558584	0.4660225399202992	0.46686523000010977	0.46559577657091117	0.4654052741076928	0.46116637554992895	0.4616682196544995	0.4623294109967604	0.45981772750835953	0.4573009313355075	0.4564818602680596	0.4570995487577101	0.4565110729965261	0.45645956572067947	0.4578645141662922	0.45347547533895727	0.4530766882263973	0.45319253367459356	0.4530365480413988	0.45071189487631497	0.4543302740900608	0.454046934595173	0.45470949995652554	0.4541569671821682	0.45135750852226225	0.45145189387357637	0.45493099479476834	0.45586337330125265	0.4571228590681226	0.45634397895681716	0.455740292466452	0.45737791796882465	0.4529411121327944	0.4572760589525822	0.4595447253093385	0.45860425598822435	0.45737589232826825	0.4640888595681015	0.4632693114120699	0.46135908969249073	0.4618536794461337	0.4605401146840741	0.46106600868907915	0.463197803968665	0.4617864796765555	0.4546174097455185	0.45117656485823143	0.44954903662828	0.44705120590647796	0.4491031065726282	0.45525670776807325	0.45508688904643696	0.4486517892256324
godly_node_2	0.03940611711810121	0.039925552976795536	0.04130749842721243	0.04348145682390518	0.04518973905933155	0.04598214750533311	0.04774720851092542	0.04924687975601522	0.04968765695091275	0.05137117794848408	0.0520638647466466	0.05272578503870637	0.054876469437263674	0.055587592239549836	0.0569627579648456	0.058241276689991434	0.05876065865967957	0.0601706185535461	0.06058497470460665	0.06274907949548472	0.06306926798859389	0.0646379868318049	0.06592307959408511	0.06696819165934847	0.06811009529680223	0.07070467873129695	0.07176237348638781	0.07216695468639787	0.07199912432584216	0.07123704833773269	0.07160572168302866	0.07133262675768826	0.07067431507746895	0.07271722536989958	0.07267409297674027	0.0734293425039818	0.07538533325370717	0.07731735220021178	0.07722462620827056	0.07915275264006923	0.07876999712348455	0.07973512249634239	0.08055512423941245	0.08101629301496076	0.08229436154552117	0.08401315224120064	0.08444988068507331	0.0859477898983909	0.08816152208642596	0.08713973924450924	0.08945264237608745	0.09020638765423998	0.09275384753988232	0.09438437894896745	0.09534135450651109	0.09501866220937182	0.09812405786889863	0.09851219346293444	0.09939015543428227	0.1006177755345494	0.10249335625006156	0.10427405508201236	0.10517533279183604	0.10508479964934761	0.1061082710064655	0.10724108350938151	0.10730391826060405	0.10677489594985806	0.10684952799255866	0.10949201296380374	0.11051296713952981	0.11106136831498709	0.11317946225250639	0.11410864990093048	0.11483287059373126	0.1156419739385258	0.11734106460295253	0.11936327296054468	0.1202430218546209	0.12092052920815728	0.1199946730671497	0.12115780792183682	0.12217955008242756	0.12466044116808549	0.12365376886757593	0.12615811535946575	0.12645192879491343	0.12688724085652875	0.12819511733916564	0.1289459513663866	0.13087888181006382	0.13140438854160355	0.1347792584122546	0.13525764515390173	0.13570596889329822	0.13635757740101084	0.1340033237495235	0.13299975047690404	0.13218538832435725	0.13430409131897497
godly_node_3	0.01742722706644716	0.017585529766696213	0.018290908159355496	0.019012917400977217	0.019791808947158172	0.020114782925989647	0.020676189236608956	0.02164430280682638	0.022480349158923895	0.023259605968418518	0.02394862570499627	0.024486161845494535	0.02502172831865964	0.026069055064015235	0.026576070082811556	0.02705454606177763	0.027491404397941906	0.027902077358752542	0.02826911543542107	0.028897272642376022	0.029283330602643775	0.029864910888358288	0.029956398769788055	0.031023022443963835	0.03184672055084449	0.03250571127358409	0.033622444886229425	0.03387950472432121	0.033823879563491956	0.034338616660096195	0.03467295353798224	0.034772685022897216	0.035719207898799024	0.03699157319895092	0.038387994297830116	0.038574674863042044	0.03795913581837894	0.038636507840851486	0.03939640256405167	0.04036699914664483	0.041036795481526424	0.04139757782051427	0.042126715326154245	0.04239950350312541	0.042871932156034985	0.04326741007779391	0.044559513520476796	0.045677953407030486	0.04665865917280134	0.04632553596999548	0.0475618869937475	0.048138051853659006	0.049268180741766844	0.04980443982951203	0.049597884711746476	0.0509097412412226	0.052014019683314414	0.05319512135917986	0.053394362300281176	0.05388275680843635	0.05538691149228109	0.055903004329725225	0.05763261863113483	0.05745973695413453	0.059345810406306126	0.0606876633293929	0.06180799871172224	0.0629078746990407	0.06398220761287761	0.06460702506631487	0.06538505053461924	0.06747938742021038	0.06830842439723524	0.06784898993644514	0.06903922493038014	0.06990990206019751	0.07133976178291802	0.07197414762956188	0.07344859570184124	0.07509056968938714	0.0741885424650033	0.07666495554078351	0.07877830654709483	0.0799939629055618	0.07963334448101449	0.07991701183924095	0.0809990524438861	0.0808398331422257	0.08369548358318385	0.0850513292906308	0.08610706436002302	0.0878997932482383	0.08877385288506491	0.09025982333369166	0.0920804515288525	0.09266008835961655	0.09274365220787968	0.09278726219824153	0.09387540282332461	0.09464173186479026
